yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",215623641.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",144696.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",218371.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5590761.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2019957.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2811987.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2094592.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1598738.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7429003.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7725.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24075.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7826980.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69106.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11540.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2055107.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3417842.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26618.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8804477.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8732904.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3014.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129030.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20897471.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",124243.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4074420.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",318177.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11157792.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31683.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2551.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18849913.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4961678.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1513643.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3209435.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1652625.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5682987.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",289362.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6300.0,,31.1667049,36.941628,-20.2759451,57.5703566
2006,2006.0,Import,Jordan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18660.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1300632.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14686.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1452853.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",268151.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42600.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",182381.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",437753.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1372951.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",527609.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1474891.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33818663.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1460920.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40250.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39515.0,,31.1667049,36.941628,48.7411522,19.4528646
2006,2006.0,Import,Jordan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15508.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",233569.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",326188.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1306242.0,,31.1667049,36.941628,39.3260685,-4.8379791
