yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",258286.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",424.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",175075.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5943.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",6222.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3557.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4350.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14194.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",289.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",509.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",148.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",47575.0,,28.0000272,2.9999825,26.2540493,29.2675469
