yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7482262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Re-Export,Oman,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6620771.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2419.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Re-Export,Oman,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Re-Export,Oman,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4863.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Re-Export,Oman,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32942.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Re-Export,Oman,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1906.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Re-Export,Oman,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",719295.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Re-Export,Oman,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23298.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Re-Export,Oman,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36637.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Re-Export,Oman,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36247.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Re-Export,Oman,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3527.0,,21.0000287,57.0036901,16.3471243,47.8915271
