yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,14.0,Vegetable plaiting materials; vegetable products nes,2221603.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,14.0,Vegetable plaiting materials; vegetable products nes,80000.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,47467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,14.0,Vegetable plaiting materials; vegetable products nes,66400.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,47733.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,136000.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,India,14.0,Vegetable plaiting materials; vegetable products nes,284000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,27733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,99733.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Import,Saudi Arabia,Syria,14.0,Vegetable plaiting materials; vegetable products nes,485601.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,946935.0,,25.6242618,42.3528328,16.3471243,47.8915271
