yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,828749.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12720.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,568.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48779.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1689.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22446.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,360.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1234.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,825.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61516.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77333.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,176262.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,169.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39024.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27764.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,291275.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66633.0,,29.2733964,47.4979476,16.3471243,47.8915271
