yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,52.0,Cotton,10157879.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Austria,52.0,Cotton,126667.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Export,Saudi Arabia,Bahrain,52.0,Cotton,448801.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,52.0,Cotton,3115471.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Canada,52.0,Cotton,178400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,France,52.0,Cotton,30400.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,565334.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Indonesia,52.0,Cotton,71200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Japan,52.0,Cotton,1122668.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,52.0,Cotton,54933.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,52.0,Cotton,60800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lithuania,52.0,Cotton,477601.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,Malaysia,52.0,Cotton,209067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1348535.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,South Africa,52.0,Cotton,168800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Export,Saudi Arabia,Spain,52.0,Cotton,156800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,52.0,Cotton,63733.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,52.0,Cotton,73600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,52.0,Cotton,1169068.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,32000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,United Kingdom,52.0,Cotton,172800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,Yemen,52.0,Cotton,180000.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",52.0,Cotton,331200.0,,25.6242618,42.3528328,,
