yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,922548087.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,143467.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,China,24.0,Tobacco and manufactured tobacco substitutes,377067.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,266134.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2012,2012.0,Import,Saudi Arabia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,9502412.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,7069076.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,533751867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,5353073.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,555734.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,1477869.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,520801.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2254936.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,24.0,Tobacco and manufactured tobacco substitutes,1630135.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,35509644.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,26437900.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,24.0,Tobacco and manufactured tobacco substitutes,121600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,143573246.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3547471.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,132162565.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,15101086.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,772001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,415734.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,2004269.0,,25.6242618,42.3528328,16.3471243,47.8915271
