yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,97.0,Works of art; collectors' pieces and antiques,4220841.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Australia,97.0,Works of art; collectors' pieces and antiques,71582.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,97.0,Works of art; collectors' pieces and antiques,3578.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,97.0,Works of art; collectors' pieces and antiques,2025.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,59744.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,12728.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,97.0,Works of art; collectors' pieces and antiques,1924.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,48354.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,China,97.0,Works of art; collectors' pieces and antiques,275648.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,97.0,Works of art; collectors' pieces and antiques,266.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Czechia,97.0,Works of art; collectors' pieces and antiques,6372.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,97.0,Works of art; collectors' pieces and antiques,78.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,97.0,Works of art; collectors' pieces and antiques,1542.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,France,97.0,Works of art; collectors' pieces and antiques,455060.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,47853.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,97.0,Works of art; collectors' pieces and antiques,1422.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,122357.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Hungary,97.0,Works of art; collectors' pieces and antiques,1776.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,19129.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,847.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,24196.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,97.0,Works of art; collectors' pieces and antiques,326.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,11275.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Madagascar,97.0,Works of art; collectors' pieces and antiques,39483.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Malta,97.0,Works of art; collectors' pieces and antiques,3601.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Export,Morocco,Mexico,97.0,Works of art; collectors' pieces and antiques,16427.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,7284.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,21506.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,97.0,Works of art; collectors' pieces and antiques,13612.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Norway,97.0,Works of art; collectors' pieces and antiques,5670.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Panama,97.0,Works of art; collectors' pieces and antiques,3197.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2018,2018.0,Export,Morocco,Paraguay,97.0,Works of art; collectors' pieces and antiques,2736.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Philippines,97.0,Works of art; collectors' pieces and antiques,3805.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,97.0,Works of art; collectors' pieces and antiques,3473.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,97.0,Works of art; collectors' pieces and antiques,1586.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,97.0,Works of art; collectors' pieces and antiques,671546.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Russian Federation,97.0,Works of art; collectors' pieces and antiques,906.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,23972.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,97.0,Works of art; collectors' pieces and antiques,42293.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,India,97.0,Works of art; collectors' pieces and antiques,13209.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,97.0,Works of art; collectors' pieces and antiques,12836.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,South Africa,97.0,Works of art; collectors' pieces and antiques,428.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,147077.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sweden,97.0,Works of art; collectors' pieces and antiques,3224.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,97.0,Works of art; collectors' pieces and antiques,23747.0,,31.1728205,-7.3362482,46.7985624,8.2319736
