yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",168028000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Import,Lebanon,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1399000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Import,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",265000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68000.0,,33.8750629,35.843409,44.3053476,17.5961467
2005,2005.0,Import,Lebanon,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1108000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,33.8750629,35.843409,4.4137155,114.5653908
2005,2005.0,Import,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1233000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52000.0,,33.8750629,35.843409,17.1750495,95.9999652
