yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,Vanuatu,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Re-Export,Bahrain,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Re-Export,Bahrain,Marshall Isds,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4099.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6334.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Re-Export,Bahrain,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3170.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",682224.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1662.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Re-Export,Bahrain,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",541.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",178764.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Tuvalu,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3233.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Re-Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70876.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,Free Zones,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10986.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Bahrain,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135846.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26.0,,26.1551249,50.5344606,16.3471243,47.8915271
