yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89465756.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",928.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51582.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29757.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89316.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34117.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1219770.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",456120.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136197.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26655.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",372339.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15725.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1126012.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cocos Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",187.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140915.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",944.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7135.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113250.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50867.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",384.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126483.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Import,Lebanon,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111806.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25538769.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1225.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Import,Lebanon,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1339.0,,33.8750629,35.843409,31.46242095,34.262716572130714
2006,2006.0,Import,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7319579.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",924175.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1252.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8410.0,,33.8750629,35.843409,47.1817585,19.5060937
