yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,2938115.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,157.0,,20.2540382,-9.2399263,-24.7761086,134.755
2018,2018.0,Import,Mauritania,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,108.0,,20.2540382,-9.2399263,47.59397,14.12456
2018,2018.0,Import,Mauritania,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,4177.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,61.0,Apparel and clothing accessories; knitted or crocheted,1981214.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,61.0,Apparel and clothing accessories; knitted or crocheted,645272.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,759.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,5048.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2018,2018.0,Import,Mauritania,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,6310.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2018,2018.0,Import,Mauritania,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,21062.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,126.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2018,2018.0,Import,Mauritania,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,6310.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,34162.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,61.0,Apparel and clothing accessories; knitted or crocheted,4472.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,9465.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,12665.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,12753.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,843.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,129597.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,10838.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,61.0,Apparel and clothing accessories; knitted or crocheted,52768.0,,20.2540382,-9.2399263,39.7837304,-100.445882
