yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,398536498.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1390935.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,1257068.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahamas,38.0,Miscellaneous chemical products,42133.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2001,2001.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,9360012.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,9331745.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,151467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,2477336.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,36000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,6028541.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,38.0,Miscellaneous chemical products,29600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,4470672.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,3063737.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,18344823.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,State of Palestine,38.0,Miscellaneous chemical products,32000.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2001,2001.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,38703248.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,446401.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Honduras,38.0,Miscellaneous chemical products,106133.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,35467.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,263734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,305867.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,20202425.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,5700007.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,2286936.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,60000.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,5678940.0,,25.6242618,42.3528328,,
