yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",1972764.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",5375.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",240520.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",599664.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",4111.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",89955.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",390.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",6785.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",190051.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",190317.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",5807.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",67159.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Import,Oman,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",595.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",502533.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",3019.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",66475.0,,21.0000287,57.0036901,39.7837304,-100.445882
