yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,228154240.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,1375864.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Export,Saudi Arabia,Albania,17.0,Sugars and sugar confectionery,117878.0,,25.6242618,42.3528328,41.000028,19.9999619
2009,2009.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,1919383.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,84008.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,11874730.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,2151671.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,206420.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Croatia,17.0,Sugars and sugar confectionery,907286.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Export,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,511249.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,721669.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,149348.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,2994152.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,State of Palestine,17.0,Sugars and sugar confectionery,44538.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2009,2009.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,290428.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,Guinea,17.0,Sugars and sugar confectionery,97876.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Export,Saudi Arabia,Honduras,17.0,Sugars and sugar confectionery,242423.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2009,2009.0,Export,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,964625.0,,25.6242618,42.3528328,-2.4833826,117.8902853
