yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,73.0,Articles of iron or steel,54874495.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,293488.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,73.0,Articles of iron or steel,7975.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,73.0,Articles of iron or steel,126262.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,86711.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,3638.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,355874.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,52133.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,73.0,Articles of iron or steel,24026.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,25.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,73.0,Articles of iron or steel,5399275.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,73.0,Articles of iron or steel,462.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,4629.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,946672.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,713.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Estonia,73.0,Articles of iron or steel,14075.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Finland,73.0,Articles of iron or steel,80887.0,,40.7696272,44.6736646,63.2467777,25.9209164
