yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,2766262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,92.0,Musical instruments; parts and accessories of such articles,44395.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,31433.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,6582.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,149422.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,89214.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,133170.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,29167.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,89773.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,197726.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,70072.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,11924.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,257976.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,7310.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,90941.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Romania,92.0,Musical instruments; parts and accessories of such articles,10514.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,2325.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Spain,92.0,Musical instruments; parts and accessories of such articles,30262.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,871856.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,10174.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,209412.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,422603.0,,21.0000287,57.0036901,39.7837304,-100.445882
