yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",4055500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Algeria,81.0,"Metals; n.e.c., cermets and articles thereof",57274.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",74028.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Export,Oman,Bangladesh,81.0,"Metals; n.e.c., cermets and articles thereof",106889.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",94665.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Export,Oman,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",136691.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",139105.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",244644.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",15.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",4616.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,81.0,"Metals; n.e.c., cermets and articles thereof",2085.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Kuwait,81.0,"Metals; n.e.c., cermets and articles thereof",5604.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",644.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Export,Oman,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",5360.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",2096.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",3630.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",315261.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",663630.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Export,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",77791.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Free Zones,81.0,"Metals; n.e.c., cermets and articles thereof",40312.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Export,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",2075170.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Export,Oman,Yemen,81.0,"Metals; n.e.c., cermets and articles thereof",5979.0,,21.0000287,57.0036901,16.3471243,47.8915271
