yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28492842.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317016.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Export,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",960000.0,,40.3936294,47.7872508,28.0000272,2.9999825
2013,2013.0,Export,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10627.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1286.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11787.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Export,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54108.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35685.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1843271.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1435.0,,40.3936294,47.7872508,4.099917,-72.9088133
2013,2013.0,Export,Azerbaijan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15691.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2013,2013.0,Export,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5080.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Export,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43495.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Export,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4918.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2191603.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586661.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2551.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Export,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407935.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125481.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53485.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Export,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",272317.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10818.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Export,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3452053.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2349.0,,40.3936294,47.7872508,29.2733964,47.4979476
2013,2013.0,Export,Azerbaijan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1762.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Export,Azerbaijan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2640.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",500.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6065.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Export,Azerbaijan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3565.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Export,Azerbaijan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177210.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16482.0,,40.3936294,47.7872508,9.6000359,7.9999721
2013,2013.0,Export,Azerbaijan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54925.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Papua New Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2106.0,,40.3936294,47.7872508,-5.6816069,144.2489081
2013,2013.0,Export,Azerbaijan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",554699.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Export,Azerbaijan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3918004.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13797.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6750.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2013,2013.0,Export,Azerbaijan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",220463.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Export,Azerbaijan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12416.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Export,Azerbaijan,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149877.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",900.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Export,Azerbaijan,Togo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14082.0,,40.3936294,47.7872508,8.7800265,1.0199765
2013,2013.0,Export,Azerbaijan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",542406.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3371705.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2275519.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",739957.0,,40.3936294,47.7872508,49.4871968,31.2718321
