yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,30.0,Pharmaceutical products,56921840.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,30.0,Pharmaceutical products,237475.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,385976.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Belgium,30.0,Pharmaceutical products,7767.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Cameroon,30.0,Pharmaceutical products,66.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,165.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,1694619.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,France,30.0,Pharmaceutical products,2131452.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,30.0,Pharmaceutical products,48.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,29490.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Greece,30.0,Pharmaceutical products,327174.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,7620434.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,30.0,Pharmaceutical products,28.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,30.0,Pharmaceutical products,126326.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,5925119.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,30.0,Pharmaceutical products,72757.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,5503053.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Libya,30.0,Pharmaceutical products,1041088.0,,33.8750629,35.843409,26.8234472,18.1236723
2018,2018.0,Export,Lebanon,Oman,30.0,Pharmaceutical products,464601.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,30.0,Pharmaceutical products,224938.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Qatar,30.0,Pharmaceutical products,1357992.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,10799400.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,India,30.0,Pharmaceutical products,19300.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,Spain,30.0,Pharmaceutical products,809.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,30.0,Pharmaceutical products,163619.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Sweden,30.0,Pharmaceutical products,40297.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,Switzerland,30.0,Pharmaceutical products,49422.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,30.0,Pharmaceutical products,2100438.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Tajikistan,30.0,Pharmaceutical products,67154.0,,33.8750629,35.843409,38.6281733,70.8156541
2018,2018.0,Export,Lebanon,Togo,30.0,Pharmaceutical products,204.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,15401111.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,30.0,Pharmaceutical products,127692.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,30.0,Pharmaceutical products,10003.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,30.0,Pharmaceutical products,78672.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,Yemen,30.0,Pharmaceutical products,844955.0,,33.8750629,35.843409,16.3471243,47.8915271
2018,2018.0,Export,Lebanon,"Areas, nes",30.0,Pharmaceutical products,68180.0,,33.8750629,35.843409,,
