yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,73.0,Articles of iron or steel,165929603.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,73.0,Articles of iron or steel,73078.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,73.0,Articles of iron or steel,54986.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,73.0,Articles of iron or steel,328855.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,73.0,Articles of iron or steel,238521.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,73.0,Articles of iron or steel,1438828.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,73.0,Articles of iron or steel,231041.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,73.0,Articles of iron or steel,553976.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,73.0,Articles of iron or steel,98855.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,73.0,Articles of iron or steel,4946.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,73.0,Articles of iron or steel,28468637.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,73.0,Articles of iron or steel,2189.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Croatia,73.0,Articles of iron or steel,109741.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Cyprus,73.0,Articles of iron or steel,94339.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,73.0,Articles of iron or steel,49794.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,73.0,Articles of iron or steel,2318903.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,73.0,Articles of iron or steel,2151.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,Finland,73.0,Articles of iron or steel,1536.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,73.0,Articles of iron or steel,3143874.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,73.0,Articles of iron or steel,210408.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,73.0,Articles of iron or steel,6518038.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,73.0,Articles of iron or steel,2559648.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",73.0,Articles of iron or steel,60051.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,73.0,Articles of iron or steel,122243.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,73.0,Articles of iron or steel,153608.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,73.0,Articles of iron or steel,79418.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,73.0,Articles of iron or steel,772332.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Israel,73.0,Articles of iron or steel,696743.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,73.0,Articles of iron or steel,15791873.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,73.0,Articles of iron or steel,2632967.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,73.0,Articles of iron or steel,978549.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,73.0,Articles of iron or steel,516433.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,73.0,Articles of iron or steel,3239510.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Lithuania,73.0,Articles of iron or steel,282.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Import,Jordan,Luxembourg,73.0,Articles of iron or steel,760.0,,31.1667049,36.941628,49.8158683,6.1296751
2006,2006.0,Import,Jordan,Malaysia,73.0,Articles of iron or steel,750581.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,73.0,Articles of iron or steel,35247.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,1418942.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,73.0,Articles of iron or steel,573364.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,73.0,Articles of iron or steel,1044.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,73.0,Articles of iron or steel,4705.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,73.0,Articles of iron or steel,1331.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,73.0,Articles of iron or steel,48901.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,73.0,Articles of iron or steel,501094.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,73.0,Articles of iron or steel,41790.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Qatar,73.0,Articles of iron or steel,1169.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Import,Jordan,Romania,73.0,Articles of iron or steel,1979555.0,,31.1667049,36.941628,45.9852129,24.6859225
