yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,39.0,Plastics and articles thereof,2059267911.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,39.0,Plastics and articles thereof,1495.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Algeria,39.0,Plastics and articles thereof,548464.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,36924.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,549732.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,10500447.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahamas,39.0,Plastics and articles thereof,389.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,95197.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Bangladesh,39.0,Plastics and articles thereof,24857.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,61554500.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,6516.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,779431.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,4890802.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,39.0,Plastics and articles thereof,5641.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,199725.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Cambodia,39.0,Plastics and articles thereof,8356.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,39.0,Plastics and articles thereof,1926586.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,39.0,Plastics and articles thereof,5489.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,39.0,Plastics and articles thereof,225806.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,39.0,Plastics and articles thereof,140127021.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,39.0,Plastics and articles thereof,2815913.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Costa Rica,39.0,Plastics and articles thereof,16431.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Import,Morocco,Croatia,39.0,Plastics and articles thereof,65962.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Cyprus,39.0,Plastics and articles thereof,1302.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Import,Morocco,Czechia,39.0,Plastics and articles thereof,13271427.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,39.0,Plastics and articles thereof,9249722.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominica,39.0,Plastics and articles thereof,103890.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2020,2020.0,Import,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,359824.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Ecuador,39.0,Plastics and articles thereof,209.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,El Salvador,39.0,Plastics and articles thereof,11.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Import,Morocco,Eritrea,39.0,Plastics and articles thereof,8389.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2020,2020.0,Import,Morocco,Estonia,39.0,Plastics and articles thereof,12143.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,39.0,Plastics and articles thereof,3624090.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,39.0,Plastics and articles thereof,199244709.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Gabon,39.0,Plastics and articles thereof,19822.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
