yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,2942094428.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Austria,99.0,Commodities not specified according to kind,32511.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Re-Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,59323.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Brunei Darussalam,99.0,Commodities not specified according to kind,7052.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Re-Export,Jordan,Eritrea,99.0,Commodities not specified according to kind,58356.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Re-Export,Jordan,Djibouti,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,40000.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Haiti,99.0,Commodities not specified according to kind,3008315.0,,31.1667049,36.941628,19.1399952,-72.3570972
2005,2005.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,57162.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,2116.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,1582.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,3483787.0,,31.1667049,36.941628,7.9897371,-5.5679458
2005,2005.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,500.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,1500.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Liberia,99.0,Commodities not specified according to kind,21600.0,,31.1667049,36.941628,5.7499721,-9.3658524
2005,2005.0,Re-Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,7000.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Re-Export,Jordan,Malta,99.0,Commodities not specified according to kind,4000.0,,31.1667049,36.941628,35.8885993,14.4476911
2005,2005.0,Re-Export,Jordan,Oman,99.0,Commodities not specified according to kind,282.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,2116.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,Norway,99.0,Commodities not specified according to kind,43.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,84907.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Re-Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,9090.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,109746.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,99.0,Commodities not specified according to kind,355711.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,44148.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,782366.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,288862.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,16.3471243,47.8915271
2005,2005.0,Re-Export,Jordan,"Areas, nes",99.0,Commodities not specified according to kind,2933575936.0,,31.1667049,36.941628,,
