yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",90630933.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Afghanistan,44.0,"Wood and articles of wood, wood charcoal",1445.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Import,Kuwait,Andorra,44.0,"Wood and articles of wood, wood charcoal",450.0,,29.2733964,47.4979476,42.5407167,1.5732033
2001,2001.0,Import,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",118561.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,44.0,"Wood and articles of wood, wood charcoal",7931103.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",34135.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",10011.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",141945.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,44.0,"Wood and articles of wood, wood charcoal",1203.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,44.0,"Wood and articles of wood, wood charcoal",100955.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",361530.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,44.0,"Wood and articles of wood, wood charcoal",1683076.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Belarus,44.0,"Wood and articles of wood, wood charcoal",251.0,,29.2733964,47.4979476,53.4250605,27.6971358
2001,2001.0,Import,Kuwait,Cambodia,44.0,"Wood and articles of wood, wood charcoal",1445.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Cameroon,44.0,"Wood and articles of wood, wood charcoal",323762.0,,29.2733964,47.4979476,4.6125522,13.1535811
2001,2001.0,Import,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",1814626.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",10318.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,44.0,"Wood and articles of wood, wood charcoal",4022797.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2001,2001.0,Import,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",1768836.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Congo,44.0,"Wood and articles of wood, wood charcoal",23580.0,,29.2733964,47.4979476,-2.9814344,23.8222636
