yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,75.0,Nickel and articles thereof,22043286.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,396441.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,75.0,Nickel and articles thereof,615225.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Canada,75.0,Nickel and articles thereof,120745.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,75.0,Nickel and articles thereof,1501670.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,France,75.0,Nickel and articles thereof,1862776.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,2016106.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Indonesia,75.0,Nickel and articles thereof,32296.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Ireland,75.0,Nickel and articles thereof,40826.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,1640802.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,1721946.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,21736.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,75.0,Nickel and articles thereof,26536.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,75.0,Nickel and articles thereof,19414.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,75.0,Nickel and articles thereof,30285.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Morocco,75.0,Nickel and articles thereof,25542.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,32539.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Romania,75.0,Nickel and articles thereof,86752.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,India,75.0,Nickel and articles thereof,386126.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,333652.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,158229.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,33086.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,31357.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,50140.0,,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,403302.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,2662921.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,75.0,Nickel and articles thereof,7792823.0,,25.3336984,51.2295295,39.7837304,-100.445882
