yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",391361674.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18545.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2009,2009.0,Import,Georgia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",695555.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13378.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3299267.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1008538.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8417113.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Br. Virgin Isds,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13264.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3009981.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1944334.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13320.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",856056.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7120.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2009,2009.0,Import,Georgia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3547596.0,,32.3293809,-83.1137366,35.000074,104.999927
