yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,837034247.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,266488.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,143342.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,295470.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,28265.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2950369.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,293230.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Export,Morocco,Burundi,61.0,Apparel and clothing accessories; knitted or crocheted,29.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2021,2021.0,Export,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,191850.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,108167.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,2640.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,245.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,1176.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2021,2021.0,Export,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,12313.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Export,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,11.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,12709.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,44.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,22170.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,121736.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Export,Morocco,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,55449.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Export,Morocco,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,805.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,10801.0,,31.1728205,-7.3362482,1.613172,10.5170357
2021,2021.0,Export,Morocco,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,11815.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Export,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,53057.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2021,2021.0,Export,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,204681626.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,65.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Export,Morocco,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,5586.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2021,2021.0,Export,Morocco,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,8.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,70367922.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,309364.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Export,Morocco,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,24948.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,26013.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1508636.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Export,Morocco,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,24247.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2021,2021.0,Export,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,29414027.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Export,Morocco,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,286892.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Export,Morocco,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,6706232.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,1075088.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,44835.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Export,Morocco,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,13680.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Export,Morocco,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2021,2021.0,Export,Morocco,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,4200.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,74520.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Export,Morocco,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,41374.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,25562.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2021,2021.0,Export,Morocco,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,38181.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,1273.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2021,2021.0,Export,Morocco,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,18736.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Export,Morocco,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,1960.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2021,2021.0,Export,Morocco,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,73926.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,297262.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,2780.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Export,Morocco,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,832.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2021,2021.0,Export,Morocco,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,4742.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Export,Morocco,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1689693.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,New Caledonia,61.0,Apparel and clothing accessories; knitted or crocheted,1182.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2021,2021.0,Export,Morocco,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,3467.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Export,Morocco,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,11963.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Export,Morocco,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,224.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Export,Morocco,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,1423341.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Export,Morocco,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,40381911.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Export,Morocco,Guinea-Bissau,61.0,Apparel and clothing accessories; knitted or crocheted,10132.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2021,2021.0,Export,Morocco,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,111120.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,27010.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Export,Morocco,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,1211.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,54830.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,1307191.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,9100.0,,31.1728205,-7.3362482,44.1534121,20.55144
2021,2021.0,Export,Morocco,India,61.0,Apparel and clothing accessories; knitted or crocheted,5050.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,1574.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Export,Morocco,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,45544.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Export,Morocco,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,1324496.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Export,Morocco,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,1169553.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Export,Morocco,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,7565.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Export,Morocco,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,369012916.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,1679.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2021,2021.0,Export,Morocco,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,3732465.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Export,Morocco,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,319381.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Export,Morocco,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,0.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2021,2021.0,Export,Morocco,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,250.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Export,Morocco,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,251.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2021,2021.0,Export,Morocco,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,347081.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Export,Morocco,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,11277.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Export,Morocco,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,178512.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Export,Morocco,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,22215.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Export,Morocco,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,86245493.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,1.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,USA,61.0,Apparel and clothing accessories; knitted or crocheted,9541839.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Export,Morocco,Burkina Faso,61.0,Apparel and clothing accessories; knitted or crocheted,9664.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2021,2021.0,Export,Morocco,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2021,2021.0,Export,Morocco,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,280358.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
2021,2021.0,Export,Morocco,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,87858.0,,31.1728205,-7.3362482,,
