yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,73.0,Articles of iron or steel,543422.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,China,73.0,Articles of iron or steel,11730.0,,-12.2045176,44.2832964,35.000074,104.999927
1996,1996.0,Import,Comoros,France,73.0,Articles of iron or steel,378911.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,1562.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,5750.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,India,73.0,Articles of iron or steel,2573.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1996,1996.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,13681.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,73.0,Articles of iron or steel,64862.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,58742.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",73.0,Articles of iron or steel,5611.0,,-12.2045176,44.2832964,,
