yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,2899499.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Algeria,39.0,Plastics and articles thereof,1410.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Re-Export,Cyprus,Australia,39.0,Plastics and articles thereof,5932.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Austria,39.0,Plastics and articles thereof,26417.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,456.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Belgium,39.0,Plastics and articles thereof,188.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,Brazil,39.0,Plastics and articles thereof,131.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Re-Export,Cyprus,Brunei Darussalam,39.0,Plastics and articles thereof,15022.0,,34.9823018,33.1451285,4.4137155,114.5653908
2020,2020.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,30374.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,77.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Re-Export,Cyprus,Czechia,39.0,Plastics and articles thereof,4637.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,Denmark,39.0,Plastics and articles thereof,41116.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Re-Export,Cyprus,Estonia,39.0,Plastics and articles thereof,145.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Re-Export,Cyprus,Finland,39.0,Plastics and articles thereof,21979.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,458896.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,263034.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Ghana,39.0,Plastics and articles thereof,4416.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,902740.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Guinea,39.0,Plastics and articles thereof,444.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2020,2020.0,Re-Export,Cyprus,Hungary,39.0,Plastics and articles thereof,26903.0,,34.9823018,33.1451285,47.1817585,19.5060937
