yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,74.0,Copper and articles thereof,19201101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,74.0,Copper and articles thereof,307.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,6535.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,14383.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,1818854.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,China,74.0,Copper and articles thereof,4145424.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,74.0,Copper and articles thereof,331.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,50603.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,44707.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,74.0,Copper and articles thereof,200635.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,576901.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,6104424.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,848289.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,59.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,15422.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,3216340.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,2605.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,5020.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,151.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Malta,74.0,Copper and articles thereof,421.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,12796.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Rep. of Moldova,74.0,Copper and articles thereof,256.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Morocco,74.0,Copper and articles thereof,2982.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,65147.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Pakistan,74.0,Copper and articles thereof,602.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Philippines,74.0,Copper and articles thereof,17.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,74.0,Copper and articles thereof,18851.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Romania,74.0,Copper and articles thereof,20661.0,,34.9823018,33.1451285,45.9852129,24.6859225
