yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,40.0,Rubber and articles thereof,24298933.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Algeria,40.0,Rubber and articles thereof,43378.0,,26.1551249,50.5344606,28.0000272,2.9999825
2004,2004.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,78324.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,30138.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,44386.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,98997.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,702334.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,79239.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,201622.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,40.0,Rubber and articles thereof,3617082.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,90800.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,91545.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,40.0,Rubber and articles thereof,1783707.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,1319540.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,20138.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,14774.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,3718.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,40.0,Rubber and articles thereof,418.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,844826.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,6944.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,1213798.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,4443721.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,40.0,Rubber and articles thereof,11920.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,1264641.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Lebanon,40.0,Rubber and articles thereof,10250.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Luxembourg,40.0,Rubber and articles thereof,98856.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,40.0,Rubber and articles thereof,427297.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Maldives,40.0,Rubber and articles thereof,633.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Import,Bahrain,Mexico,40.0,Rubber and articles thereof,244885.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",40.0,Rubber and articles thereof,251308.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,40.0,Rubber and articles thereof,17215.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,40.0,Rubber and articles thereof,238672.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,40.0,Rubber and articles thereof,140752.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Norway,40.0,Rubber and articles thereof,5832.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,40.0,Rubber and articles thereof,18739.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,40.0,Rubber and articles thereof,120.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,40.0,Rubber and articles thereof,66617.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,40.0,Rubber and articles thereof,9354.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,40.0,Rubber and articles thereof,69029.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,40.0,Rubber and articles thereof,26444.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,636754.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,40.0,Rubber and articles thereof,1422657.0,,26.1551249,50.5344606,22.3511148,78.6677428
