yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,38272336.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,372690.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,148478.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,180.0,,40.7696272,44.6736646,44.3053476,17.5961467
2015,2015.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,44866.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1458491.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,26514.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1849.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,38141.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,7033917.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Costa Rica,44.0,Wood and articles of wood; wood charcoal,114.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2015,2015.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,43078.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,38643.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,158.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,29447.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,17057.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,865583.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Gabon,44.0,Wood and articles of wood; wood charcoal,671.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2015,2015.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,5912451.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,794737.0,,40.7696272,44.6736646,51.1638175,10.4478313
