yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",75931677.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,22.0,"Beverages, spirits and vinegar",640.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,22.0,"Beverages, spirits and vinegar",2786.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",6697927.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahamas,22.0,"Beverages, spirits and vinegar",237.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2012,2012.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",957430.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,22.0,"Beverages, spirits and vinegar",5888212.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",271660.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Belarus,22.0,"Beverages, spirits and vinegar",64.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Import,Algeria,Chile,22.0,"Beverages, spirits and vinegar",2907.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",42214.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Cuba,22.0,"Beverages, spirits and vinegar",21937.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2012,2012.0,Import,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",513144.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,22.0,"Beverages, spirits and vinegar",16560.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Finland,22.0,"Beverages, spirits and vinegar",47345.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",16816536.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",3482481.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,22.0,"Beverages, spirits and vinegar",136507.0,,28.0000272,2.9999825,-2.4833826,117.8902853
