yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84743826.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25973.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3359003.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179861.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123140.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1290832.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12550.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22397.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",270210.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12310.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",274991.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1548.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43729.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110591.0,,26.1551249,50.5344606,55.670249,10.3333283
