yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,8600011.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,474134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,1067468.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,2829604.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,337334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,99733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,2069069.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,42933.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,758401.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,582667.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,276800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,61867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
