yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,34845881.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,16840.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,156428.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Re-Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1059.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,1009792.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,24285.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Croatia,30.0,Pharmaceutical products,107464.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Re-Export,Cyprus,Czechia,30.0,Pharmaceutical products,3890.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,3490.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,9214.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Gibraltar,30.0,Pharmaceutical products,1948.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2017,2017.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,28973122.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,33895.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,78512.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,155238.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Re-Export,Cyprus,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,454634.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,1071019.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,105334.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,106192.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,75352.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Re-Export,Cyprus,Malaysia,30.0,Pharmaceutical products,32182.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,420803.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,4720.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,53358.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,27421.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Re-Export,Cyprus,Panama,30.0,Pharmaceutical products,1392.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Re-Export,Cyprus,Portugal,30.0,Pharmaceutical products,392.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,26542.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,1344740.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Russian Federation,30.0,Pharmaceutical products,515.0,,34.9823018,33.1451285,64.6863136,97.7453061
