yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",204320.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",6368.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",357.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",19769.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",2555.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",87.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",157998.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",3056.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",200.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,64.0,"Footwear, gaiters and the like; parts of such articles",1724.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",11882.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",320.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",5.0,,40.3936294,47.7872508,39.7837304,-100.445882
