yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,54.0,Manmade filaments,951168.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,54.0,Manmade filaments,764817.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,France,54.0,Manmade filaments,1355.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,"China, Hong Kong SAR",54.0,Manmade filaments,5079.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Iran,54.0,Manmade filaments,21847.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kuwait,54.0,Manmade filaments,17862.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Pakistan,54.0,Manmade filaments,13256.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,54.0,Manmade filaments,62304.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,54.0,Manmade filaments,30614.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,54.0,Manmade filaments,4362.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,54.0,Manmade filaments,806.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,United Arab Emirates,54.0,Manmade filaments,3407.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Uganda,54.0,Manmade filaments,4468.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Export,Oman,Egypt,54.0,Manmade filaments,2296.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,54.0,Manmade filaments,520.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,USA,54.0,Manmade filaments,18174.0,,21.0000287,57.0036901,39.7837304,-100.445882
