yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,137712000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,46870000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,22000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,899000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,2345000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Dominica,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2007,2007.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,145000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,159000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,2007000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,4088000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,106000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Import,Israel,Ireland,24.0,Tobacco and manufactured tobacco substitutes,12000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Jordan,24.0,Tobacco and manufactured tobacco substitutes,144000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Latvia,24.0,Tobacco and manufactured tobacco substitutes,553000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,83000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Mexico,24.0,Tobacco and manufactured tobacco substitutes,117000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2650000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,21000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2007,2007.0,Import,Israel,Panama,24.0,Tobacco and manufactured tobacco substitutes,50000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Import,Israel,Philippines,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,2196000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,22000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,24.0,Tobacco and manufactured tobacco substitutes,66000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,549000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2007,2007.0,Import,Israel,Sweden,24.0,Tobacco and manufactured tobacco substitutes,9000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,49366000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2845000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1747000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,20604000.0,,30.8124247,34.8594762,39.7837304,-100.445882
