yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",50474421.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",834730.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",5142922.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,5.0,"Products of animal origin, not elsewhere specified",2260.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",287622.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",5347522.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Czechia,5.0,"Products of animal origin, not elsewhere specified",646009.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",17311836.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",6998533.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",799914.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",58641.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",2914704.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2010,2010.0,Import,Morocco,Norway,5.0,"Products of animal origin, not elsewhere specified",1087.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",60647.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",286912.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Qatar,5.0,"Products of animal origin, not elsewhere specified",13516.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2010,2010.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",2016926.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Turkey,5.0,"Products of animal origin, not elsewhere specified",1168.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Import,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",664287.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",5558342.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",1526844.0,,31.1728205,-7.3362482,39.7837304,-100.445882
