yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,3139532.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Iraq,18.0,Cocoa and cocoa preparations,34.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,9453.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,18.0,Cocoa and cocoa preparations,1906.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,53612.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,1468824.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,2825.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,208317.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,1782.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,18.0,Cocoa and cocoa preparations,1392776.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
