yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14718682.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5167938.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22487.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2017,2017.0,Import,Mauritania,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9392.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7709.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45770.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19106.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",382611.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40406.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2570.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55279.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9515.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15047.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2277408.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",678490.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2017,2017.0,Import,Mauritania,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",537331.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5094.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2570.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28460.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41120.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167523.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14135.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3212.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2017,2017.0,Import,Mauritania,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44333.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1080682.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11915.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27428.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55188.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47832.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3764919.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103446.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49752.0,,20.2540382,-9.2399263,39.7837304,-100.445882
