yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,80.0,Tin; articles thereof,150112.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,80.0,Tin; articles thereof,685.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,80.0,Tin; articles thereof,5627.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,80.0,Tin; articles thereof,2832.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,80.0,Tin; articles thereof,85985.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",80.0,Tin; articles thereof,189.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,80.0,Tin; articles thereof,42849.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,"Other Asia, nes",80.0,Tin; articles thereof,4168.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,South Africa,80.0,Tin; articles thereof,96.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,United Kingdom,80.0,Tin; articles thereof,4997.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,80.0,Tin; articles thereof,2683.0,,35.8885993,14.4476911,39.7837304,-100.445882
