yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,8950553.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,215516.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,50518.0,,21.0000287,57.0036901,22.350627,114.1849161
2005,2005.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,3295.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Iraq,7.0,Edible vegetables and certain roots and tubers,3134.0,,21.0000287,57.0036901,33.0955793,44.1749775
2005,2005.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,2166320.0,,21.0000287,57.0036901,36.5748441,139.2394179
2005,2005.0,Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,10094.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,438013.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,9360.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,152481.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,4967.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,34554.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,103958.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Export,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,49.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2005,2005.0,Export,Oman,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,5724.0,,21.0000287,57.0036901,18.046398,34.41288
2005,2005.0,Export,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,30229.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Export,Oman,Thailand,7.0,Edible vegetables and certain roots and tubers,8010.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,5468345.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,2900.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,61711.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Export,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,117.0,,21.0000287,57.0036901,,
2005,2005.0,Export,Oman,USA,7.0,Edible vegetables and certain roots and tubers,173428.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,7828.0,,21.0000287,57.0036901,16.3471243,47.8915271
