yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",27200000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",386000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",436000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",5058000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",135000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",3433000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",20000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2286000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2635000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2272000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",814000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",505000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",138000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",239000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",243000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",383000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,52.215933,19.134422
