yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",477298.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",96385.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8055.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11922.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50507.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14336.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Import,Oman,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7769.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2887.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55254.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",230185.0,,21.0000287,57.0036901,54.7023545,-3.2765753
