yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,47912560.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,19988730.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,89551.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,914.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,858322.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,179827.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,147104.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,455902.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,23.0,Residues and waste from the food industries; prepared animal fodder,448928.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,59085.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,33024.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,1052564.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,9121.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,23.0,Residues and waste from the food industries; prepared animal fodder,1436025.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,456983.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,21664.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1313425.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,3505.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,17567.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,126948.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Import,Lebanon,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,632.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Oman,23.0,Residues and waste from the food industries; prepared animal fodder,251403.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,235684.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,4925.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,77.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,246950.0,,33.8750629,35.843409,64.6863136,97.7453061
