yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37539080.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2374694.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10518.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42773.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",717301.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1575368.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105057.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",114551.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7593.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3290.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6901.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",556185.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",364683.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",411317.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20072.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",807895.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93458.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",733739.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19040.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Luxembourg,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",421.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2171370.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1488592.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10256357.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3911417.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17255.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203625.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1246157.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3158418.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2774230.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101750.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4245054.0,,32.3293809,-83.1137366,39.7837304,-100.445882
