yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,73.0,Iron or steel articles,9012489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,73.0,Iron or steel articles,2820753.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,73.0,Iron or steel articles,24510.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Bahrain,73.0,Iron or steel articles,200.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2016,2016.0,Export,Georgia,Armenia,73.0,Iron or steel articles,1264971.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,73.0,Iron or steel articles,46463.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,73.0,Iron or steel articles,248501.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,73.0,Iron or steel articles,223.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Cambodia,73.0,Iron or steel articles,47.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Export,Georgia,Sri Lanka,73.0,Iron or steel articles,5.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,Chile,73.0,Iron or steel articles,393.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2016,2016.0,Export,Georgia,China,73.0,Iron or steel articles,246.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Croatia,73.0,Iron or steel articles,15.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Export,Georgia,Czechia,73.0,Iron or steel articles,1132.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,73.0,Iron or steel articles,441.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Estonia,73.0,Iron or steel articles,1947.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,France,73.0,Iron or steel articles,2597.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Djibouti,73.0,Iron or steel articles,20.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,73.0,Iron or steel articles,365162.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,73.0,Iron or steel articles,871.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Hungary,73.0,Iron or steel articles,12686.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Export,Georgia,Iceland,73.0,Iron or steel articles,23.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2016,2016.0,Export,Georgia,Iran,73.0,Iron or steel articles,226329.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,73.0,Iron or steel articles,16092.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,73.0,Iron or steel articles,40563.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,73.0,Iron or steel articles,88286.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,1474121.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Rep. of Korea,73.0,Iron or steel articles,73.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,73.0,Iron or steel articles,8334.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lebanon,73.0,Iron or steel articles,16.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Export,Georgia,Latvia,73.0,Iron or steel articles,350.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,73.0,Iron or steel articles,511.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Mauritius,73.0,Iron or steel articles,7.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Rep. of Moldova,73.0,Iron or steel articles,16732.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,3695.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Poland,73.0,Iron or steel articles,68124.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Romania,73.0,Iron or steel articles,708.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,231996.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Saudi Arabia,73.0,Iron or steel articles,435.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2016,2016.0,Export,Georgia,Serbia,73.0,Iron or steel articles,1791.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,India,73.0,Iron or steel articles,19.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,Singapore,73.0,Iron or steel articles,217.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Export,Georgia,South Africa,73.0,Iron or steel articles,43.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Switzerland,73.0,Iron or steel articles,20.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,177134.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,73.0,Iron or steel articles,1220988.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,9640.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,73.0,Iron or steel articles,521097.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,Egypt,73.0,Iron or steel articles,31331.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Export,Georgia,United Kingdom,73.0,Iron or steel articles,42012.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,73.0,Iron or steel articles,313.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,73.0,Iron or steel articles,40289.0,,32.3293809,-83.1137366,41.32373,63.9528098
