yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1524174.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",16015.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1029673.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4074.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",1628.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",7155.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25840.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",10025.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",132875.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",28137.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",268698.0,,20.2540382,-9.2399263,39.7837304,-100.445882
