yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56469055.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7057.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2442.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",203873.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Import,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",153214.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1579.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6861.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78228.0,,35.8885993,14.4476911,17.1750495,95.9999652
2006,2006.0,Import,Malta,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31536.0,,35.8885993,14.4476911,12.5433216,104.8144914
2006,2006.0,Import,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18334.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14657.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8819165.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3153.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1152939.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4999.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2855270.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1699927.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",374354.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",420.0,,35.8885993,14.4476911,15.5855545,-90.345759
2006,2006.0,Import,Malta,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",698788.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11529.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",247556.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22276.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",127334.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19441317.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1434.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",537.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2555.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",698.0,,35.8885993,14.4476911,55.3500003,23.7499997
2006,2006.0,Import,Malta,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",91190.0,,35.8885993,14.4476911,49.8158683,6.1296751
2006,2006.0,Import,Malta,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1603.0,,35.8885993,14.4476911,,
