yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,97.0,"Works of art, collectors' pieces and antiques",36100000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",303000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,97.0,"Works of art, collectors' pieces and antiques",220000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,97.0,"Works of art, collectors' pieces and antiques",235000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,97.0,"Works of art, collectors' pieces and antiques",145000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Bahamas,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2009,2009.0,Export,Israel,Belgium,97.0,"Works of art, collectors' pieces and antiques",353000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bermuda,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2009,2009.0,Export,Israel,Brazil,97.0,"Works of art, collectors' pieces and antiques",241000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Belize,97.0,"Works of art, collectors' pieces and antiques",14000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2009,2009.0,Export,Israel,Canada,97.0,"Works of art, collectors' pieces and antiques",751000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Chile,97.0,"Works of art, collectors' pieces and antiques",22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,97.0,"Works of art, collectors' pieces and antiques",42000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Costa Rica,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Export,Israel,Croatia,97.0,"Works of art, collectors' pieces and antiques",27000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Czechia,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,97.0,"Works of art, collectors' pieces and antiques",14000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Equatorial Guinea,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,97.0,"Works of art, collectors' pieces and antiques",6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,97.0,"Works of art, collectors' pieces and antiques",2131000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,97.0,"Works of art, collectors' pieces and antiques",861000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Gibraltar,97.0,"Works of art, collectors' pieces and antiques",138000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2009,2009.0,Export,Israel,Greece,97.0,"Works of art, collectors' pieces and antiques",178000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",60000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,97.0,"Works of art, collectors' pieces and antiques",55000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Iceland,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
