yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48871156.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1313456.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22981.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15108.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36431.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2604571.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44270.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226820.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",661836.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13140.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16594.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Export,Morocco,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14738.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1596.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118249.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71958.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39547.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",962843.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21145.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609745.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13582700.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150424.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111561.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251876.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333496.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50415.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1661726.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11027.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12550.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24516.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5091.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1558489.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215109.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30713.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",543037.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48269.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124080.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1613.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Export,Morocco,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171097.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9098.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Export,Morocco,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5184116.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57389.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2103596.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201897.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12323.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",358023.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1224841.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1278597.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Sao Tome and Principe,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24082.0,,31.1728205,-7.3362482,0.9713095,7.02255
2017,2017.0,Export,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276732.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2362138.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",442.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Export,Morocco,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20219.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4241513.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Export,Morocco,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82679.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22322.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Togo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1616024.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2017,2017.0,Export,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",220889.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",657040.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176873.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281849.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1137785.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1413033.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2017,2017.0,Export,Morocco,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224575.0,,31.1728205,-7.3362482,,
