yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,29.0,Organic chemicals,53065857.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Cameroon,29.0,Organic chemicals,1352.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,China,29.0,Organic chemicals,27231.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Export,Algeria,France,29.0,Organic chemicals,13665.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Germany,29.0,Organic chemicals,10.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,Greece,29.0,Organic chemicals,1537980.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Export,Algeria,Italy,29.0,Organic chemicals,22956551.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Jordan,29.0,Organic chemicals,126.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Export,Algeria,Mali,29.0,Organic chemicals,61529.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Mauritania,29.0,Organic chemicals,35356.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Morocco,29.0,Organic chemicals,12062.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Senegal,29.0,Organic chemicals,19185.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,India,29.0,Organic chemicals,248.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Export,Algeria,Slovenia,29.0,Organic chemicals,6308257.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Export,Algeria,Spain,29.0,Organic chemicals,14378184.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Tunisia,29.0,Organic chemicals,7640292.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,29.0,Organic chemicals,56420.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,USA,29.0,Organic chemicals,17411.0,,28.0000272,2.9999825,39.7837304,-100.445882
