yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,57.0,Carpets and other textile floor coverings,111680.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Germany,57.0,Carpets and other textile floor coverings,1850.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Guatemala,57.0,Carpets and other textile floor coverings,3000.0,,40.7696272,44.6736646,15.5855545,-90.345759
2012,2012.0,Export,Armenia,Italy,57.0,Carpets and other textile floor coverings,3311.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Lebanon,57.0,Carpets and other textile floor coverings,3900.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Export,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,1549.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Poland,57.0,Carpets and other textile floor coverings,251.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Export,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,23621.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,8053.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,USA,57.0,Carpets and other textile floor coverings,66146.0,,40.7696272,44.6736646,39.7837304,-100.445882
