yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",832559.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",31534.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14348.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8260.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",78.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",559.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",77404.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",34650.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10879.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6138.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5202.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",640953.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2554.0,,21.0000287,57.0036901,54.7023545,-3.2765753
