yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,65.0,Headgear and parts thereof,1441666.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Bahrain,65.0,Headgear and parts thereof,2111.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Iraq,65.0,Headgear and parts thereof,18780.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,65.0,Headgear and parts thereof,76605.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Kuwait,65.0,Headgear and parts thereof,55829.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Malaysia,65.0,Headgear and parts thereof,805.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Oman,65.0,Headgear and parts thereof,1088.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Qatar,65.0,Headgear and parts thereof,1275.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,926082.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Fmr Sudan,65.0,Headgear and parts thereof,4335.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,217543.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Free Zones,65.0,Headgear and parts thereof,137213.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
