yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,23010428.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Brazil,24.0,Tobacco and manufactured tobacco substitutes,9753834.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,5244125.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2009,2009.0,Import,Mauritania,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,33188.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2009,2009.0,Import,Mauritania,Lao People's Dem. Rep.,24.0,Tobacco and manufactured tobacco substitutes,81178.0,,20.2540382,-9.2399263,,
2009,2009.0,Import,Mauritania,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,37831.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2009,2009.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,664054.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,42917.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1719050.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2009,2009.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,56843.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,90771.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1125033.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,46884.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,4114721.0,,20.2540382,-9.2399263,39.7837304,-100.445882
