yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44409222.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8206.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6841.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25007.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3956.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2939.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",405818.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7623.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",109.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62069.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36354.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4054.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13387760.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Comoros,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1119.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Import,Pakistan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1067.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16270.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1428338.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Dominican Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",569.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51171.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106682.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1485680.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2428.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",342019.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",124968.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",104.0,,30.3308401,71.247499,32.6475314,54.5643516
