yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,8761975.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,652897.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,83.0,Miscellaneous articles of base metal,2113.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,12231.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,27309.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,223.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,5367.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,27488.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,8023.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cambodia,83.0,Miscellaneous articles of base metal,813.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,3176.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,83.0,Miscellaneous articles of base metal,347.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,337.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Export,Morocco,Chad,83.0,Miscellaneous articles of base metal,3176.0,,31.1728205,-7.3362482,15.6134137,19.0156172
