yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",883019.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",80588.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",285898.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",513.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1997,1997.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",3183.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",17247.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",297382.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",57616.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",136185.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",4407.0,,-12.2045176,44.2832964,,
