yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,36664730.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,18.0,Cocoa and cocoa preparations,11804.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,21186.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Azerbaijan,18.0,Cocoa and cocoa preparations,383017.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,281331.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,18.0,Cocoa and cocoa preparations,504.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,624627.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,47262.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,824.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,138212.0,,33.8750629,35.843409,4.4137155,114.5653908
2018,2018.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,29581.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,166956.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,24528.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chile,18.0,Cocoa and cocoa preparations,109.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Export,Lebanon,China,18.0,Cocoa and cocoa preparations,119090.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Colombia,18.0,Cocoa and cocoa preparations,3913.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,158033.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,5646.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,52790.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,34409.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Equatorial Guinea,18.0,Cocoa and cocoa preparations,26325.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Ethiopia,18.0,Cocoa and cocoa preparations,50639.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Export,Lebanon,Finland,18.0,Cocoa and cocoa preparations,45.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,57842.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,121380.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,18.0,Cocoa and cocoa preparations,20999.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,50910.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,14320.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,81941.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,196220.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,54798.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,752635.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,699387.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Kazakhstan,18.0,Cocoa and cocoa preparations,114720.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Export,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,2324023.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,18.0,Cocoa and cocoa preparations,21497.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,3254855.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Lao People's Dem. Rep.,18.0,Cocoa and cocoa preparations,9286.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Liberia,18.0,Cocoa and cocoa preparations,176417.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Libya,18.0,Cocoa and cocoa preparations,75760.0,,33.8750629,35.843409,26.8234472,18.1236723
2018,2018.0,Export,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,461222.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Export,Lebanon,Mali,18.0,Cocoa and cocoa preparations,55323.0,,33.8750629,35.843409,16.3700359,-2.2900239
2018,2018.0,Export,Lebanon,Mauritania,18.0,Cocoa and cocoa preparations,7562.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,122162.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Mozambique,18.0,Cocoa and cocoa preparations,15396.0,,33.8750629,35.843409,-19.302233,34.9144977
2018,2018.0,Export,Lebanon,Oman,18.0,Cocoa and cocoa preparations,846902.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,19218.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,New Zealand,18.0,Cocoa and cocoa preparations,929.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Export,Lebanon,Niger,18.0,Cocoa and cocoa preparations,1243.0,,33.8750629,35.843409,17.7356214,9.3238432
2018,2018.0,Export,Lebanon,Nigeria,18.0,Cocoa and cocoa preparations,34653.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Panama,18.0,Cocoa and cocoa preparations,12424.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Paraguay,18.0,Cocoa and cocoa preparations,11622.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Export,Lebanon,Qatar,18.0,Cocoa and cocoa preparations,6414858.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,18.0,Cocoa and cocoa preparations,3261.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Russian Federation,18.0,Cocoa and cocoa preparations,93.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Export,Lebanon,Sao Tome and Principe,18.0,Cocoa and cocoa preparations,1000.0,,33.8750629,35.843409,0.9713095,7.02255
2018,2018.0,Export,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,14171817.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,18.0,Cocoa and cocoa preparations,190461.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Sierra Leone,18.0,Cocoa and cocoa preparations,35292.0,,33.8750629,35.843409,8.6400349,-11.8400269
