yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3357492.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3783.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34480.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3885.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1800300.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",788572.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51987.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7649.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Export,Armenia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",626597.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25926.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14107.0,,40.7696272,44.6736646,,
