yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223769470.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1753828.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86257.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",441039.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12220.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11989398.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17093.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5057676.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28602.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100526.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52289.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Export,Kuwait,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",330.0,,29.2733964,47.4979476,15.6134137,19.0156172
2016,2016.0,Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",440364.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105663.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Export,Kuwait,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26700.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2016,2016.0,Export,Kuwait,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8270.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Export,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2428.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1425.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2339561.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Export,Kuwait,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20021.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Export,Kuwait,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2993.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Export,Kuwait,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",273475.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1710021.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33429.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5958.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4546464.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16428.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7262375.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4970207.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",914836.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Export,Kuwait,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",829441.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",410024.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Export,Kuwait,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4703123.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123478.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Export,Kuwait,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2909874.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200142.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",446.0,,29.2733964,47.4979476,26.8234472,18.1236723
2016,2016.0,Export,Kuwait,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16521.0,,29.2733964,47.4979476,49.8158683,6.1296751
2016,2016.0,Export,Kuwait,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",730797.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",846.0,,29.2733964,47.4979476,3.7203503,73.2244152
2016,2016.0,Export,Kuwait,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3285.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Export,Kuwait,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1045.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8604.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Export,Kuwait,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3644113.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4449401.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1482.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Export,Kuwait,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1621.0,,29.2733964,47.4979476,17.7356214,9.3238432
2016,2016.0,Export,Kuwait,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115839.0,,29.2733964,47.4979476,9.6000359,7.9999721
2016,2016.0,Export,Kuwait,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121033.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Export,Kuwait,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",289073.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35209.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",428027.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Export,Kuwait,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15824784.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26250.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Export,Kuwait,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407338.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24233934.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3374.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Export,Kuwait,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1768056.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31885960.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,Somalia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16620.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Export,Kuwait,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1574.0,,29.2733964,47.4979476,-28.8166236,24.991639
